0.0168737639967877	0.216938664059806
0.0168794376041466	0.115995803826019
0.0168851150281581	0.062992087980428
0.0168907962726747	0.0360597381872217
0.0168964813415541	0.000632934889916555
0.0169021702386591	0.0700817202140474
0.016907862967858	0.213024301154475
0.0169135595330239	0.309296741588771
0.0169192599380354	0.328778865399438
0.0169249641867763	0.211594719023301
0.0169306722831355	0.0412254966176784
0.0169363842310074	0.025997764536436
0.0169421000342913	0.0844945798662738
0.0169478196968921	0.0309975802394727
0.0169535432227199	0.0451535729157302
0.0169592706156899	0.302150329965296
0.0169650018797227	0.604028504840576
0.0169707370187443	0.672286069325905
0.016976476036686	0.438543413132846
0.0169822189374842	0.122729406524301
0.0169879657250809	0.0599391787290127
0.0169937164034232	0.224970491466926
0.0169994709764637	0.214878322640404
0.0170052294481604	0.0320867381602878
0.0170109918224765	0.094050041816976
0.0170167581033807	0.429848897092374
0.017022528294847	0.682613807075263
0.0170283024008549	0.59928732325059
0.0170340804253892	0.266658884924959
0.0170398623724401	0.0875776060731215
0.0170456482460033	0.242652223778376
0.0170514380500799	0.362914042665133
0.0170572317886764	0.16424380197616
0.0170630294658048	0.000539346928563151
0.0170688310854826	0.147609642529066
0.0170746366517326	0.397424642645389
0.0170804461685831	0.446441182563531
0.0170862596400682	0.255118281081883
0.0170920770702271	0.0674782256886833
0.0170978984631046	0.171976721802376
0.0171037238227512	0.406158685019823
0.0171095531532227	0.354762148013278
0.0171153864585806	0.11346369301298
0.0171212237428918	0.0181676731232697
0.0171270650102288	0.0613973797460149
0.0171329102646697	0.100731395573667
0.0171387595102982	0.0871443921212479
0.0171446127512034	0.0220646043057767
0.0171504699914802	0.0316497643959094
0.0171563312352289	0.158635278541839
0.0171621964865556	0.206354506495644
0.017168065749572	0.137432476514361
0.0171739390283952	0.124615048342404
0.0171798163271482	0.111680179327226
0.0171856976499595	0.0244204641175076
0.0171915830009632	0.0177461308160324
0.0171974723842993	0.125005863411865
0.0172033658041133	0.198338968354244
0.0172092632645564	0.193825933867475
0.0172151647697855	0.105430829256316
0.0172210703239633	0.0518908953011998
0.017226979931258	0.169057512594565
0.0172328935958437	0.28773147448439
0.0172388113219001	0.181821478355702
0.0172447331136129	0.108167123875559
0.0172506589751734	0.329651754212755
0.0172565889107784	0.613035586709055
0.0172625229246309	0.612105634695353
0.0172684610209395	0.316743500307685
0.0172744032039186	0.0348845744102306
0.0172803494777883	0.085513634088364
0.0172862998467747	0.357793674453842
0.0172922543151096	0.363337599562717
0.0172982128870307	0.16679343702636
0.0173041755667815	0.238960450004742
0.0173101423586113	0.616771935298022
0.0173161132667753	0.839244960334214
0.0173220882955347	0.628911558870841
0.0173280674491565	0.224674945558596
0.0173340507319135	0.0451941538607208
0.0173400381480844	0.22983755383225
0.0173460297019541	0.356765466068724
0.017352025397813	0.174049016586773
0.0173580252399578	0.0643080582616684
0.017364029232691	0.308383093223606
0.0173700373803209	0.615126968809192
0.0173760496871621	0.629119967040802
0.0173820661575349	0.361505299243603
0.0173880867957656	0.0965656023579064
0.0173941116061867	0.12385829532831
0.0174001405931365	0.292169450812145
0.0174061737609594	0.239892559859739
0.0174122111140059	0.0439585472250601
0.0174182526566324	0.0280465799263997
0.0174242983932014	0.138145866076798
0.0174303483280815	0.182340904949209
0.0174364024656473	0.135438736823328
0.0174424608102796	0.040392649253685
0.0174485233663651	0.0052625888052726
0.0174545901382967	0.0883877302698372
0.0174606611304735	0.14969468913234
0.0174667363473007	0.13952970033681
0.0174728157931895	0.176105550434757
0.0174788994725572	0.184976714670945
0.0174849873898276	0.0701756106548472
0.0174910795494303	0.000407031356364141
0.0174971759558012	0.0424264809620686
0.0175032766133825	0.070465724540929
0.0175093815266225	0.0509345680684087
0.0175154906999756	0.0434605016958346
0.0175216041379025	0.124514301152185
0.0175277218448704	0.339017461391631
0.0175338438253522	0.482659278285029
0.0175399700838275	0.352309799641915
0.0175461006247821	0.188282787304602
0.0175522354527078	0.27284577760225
0.0175583745721029	0.432430369023394
0.0175645179874721	0.374152666273219
0.0175706657033261	0.143348504609983
0.0175768177241823	0.000119141404071791
0.017582974054564	0.154756356318011
0.0175891346990012	0.453052886509314
0.01759529966203	0.503542079994965
0.017601468948193	0.319166859303522
0.0176076425620393	0.328073445124899
0.017613820508124	0.559726288389371
0.0176200027910089	0.653624205767997
0.0176261894152622	0.455155208144153
0.0176323803854584	0.133043817680688
0.0176385757061785	0.0107728177219904
0.0176447753820099	0.1663440088624
0.0176509794175464	0.294397242819137
0.0176571878173885	0.198234073544181
0.0176634005861428	0.155228945726769
0.0176696177284227	0.357251734736284
0.017675839248848	0.582568122339598
0.0176820651520451	0.580086998673955
0.0176882954426466	0.351371985480977
0.0176945301252919	0.10353702283402
0.0177007692046271	0.0477111256199404
0.0177070126853044	0.115543540243242
0.0177132605719829	0.0892877766771529
0.0177195128693283	0.00630856827275588
0.0177257695820127	0.0467744830197128
0.0177320307147148	0.150547115092841
0.0177382962721202	0.18601678872671
0.0177445662589207	0.156931126148191
0.0177508406798151	0.0847930869977594
0.0177571195395087	0.023459164382193
0.0177634028427134	0.0431127638364384
0.0177696905941479	0.0957778238711776
0.0177759827985375	0.138733395451217
0.0177822794606142	0.205140630635125
0.0177885805851167	0.207666522076486
0.0177948861767906	0.0961013657688662
0.0178011962403879	0.00719802653651027
0.0178075107806675	0.00660391914254884
0.0178138298023953	0.00692382344193821
0.0178201533103435	0.00295172188175433
0.0178264813092914	0.0635423678262348
0.017832813804025	0.213034177180751
0.0178391507993372	0.430913360826329
0.0178454923000275	0.547284683708485
0.0178518383109024	0.413264910729878
0.0178581888367752	0.215779616160071
0.0178645438824661	0.165178850715692
0.017870903452802	0.176937448870185
0.0178772675526169	0.109439341193806
0.0178836361867515	0.0196640272037319
0.0178900093600534	0.0258128893236439
0.0178963870773773	0.193554648372253
0.0179027693435847	0.421315418174015
0.0179091561635441	0.457361381649992
0.0179155475421307	0.340363923838225
0.0179219434842271	0.286737015138546
0.0179283439947224	0.321902311472541
0.0179347490785131	0.307157187880395
0.0179411587405025	0.188243624573779
0.0179475729856008	0.0507826016684673
0.0179539918187255	0.00581650855580041
0.017960415244801	0.0843779785868132
0.0179668432687586	0.166887059472754
0.017973275895537	0.156241174440469
0.0179797131300816	0.160064153221007
0.0179861549773452	0.246039352055343
0.0179926014422874	0.326233245661997
0.0179990525298753	0.313525500943371
0.0180055082450828	0.228700400133471
0.0180119685928911	0.104697806634377
0.0180184335782884	0.0248011742127251
0.0180249032062703	0.0101190357986281
0.0180313774818393	0.00586401127263355
0.0180378564100053	0.00987161035263415
0.0180443399957854	0.0498963096881371
0.0180508282442037	0.0841537926538859
0.0180573211602917	0.0926335845223791
0.0180638187490883	0.109508113180371
0.0180703210156393	0.114387819274795
0.018076827964998	0.0920164056335019
0.0180833396022249	0.0863253334376136
0.0180898559323879	0.113684347339771
0.018096376960562	0.159501238532048
0.0181029026918297	0.199518268479791
0.0181094331312809	0.175565362297392
0.0181159682840125	0.0816376107338228
0.0181225081551292	0.012414568320563
0.0181290527497427	0.0129306984915281
0.0181356020729724	0.0390998098512983
0.0181421561299448	0.0802524596796989
0.018148714925794	0.161729830927166
0.0181552784656616	0.276668698877031
0.0181618467546964	0.378311201959386
0.0181684197980549	0.418334636026293
0.0181749976009008	0.316370088082213
0.0181815801684056	0.169511917671297
0.018188167505748	0.0683696063429258
0.0181947596181143	0.0186352871585412
0.0182013565106985	0.00277499769869003
0.018207958188702	0.0270869930210923
0.0182145646573336	0.0858052781723837
0.0182211759218098	0.165711150254979
0.0182277919873548	0.241490675567346
0.0182344128592002	0.261371643523531
0.0182410385425853	0.209855300861792
0.018247669042757	0.141148681215364
0.0182543043649698	0.0849382227185068
0.0182609445144858	0.0478138736158635
0.018267589496575	0.0394424675198867
0.0182742393165147	0.046244610697246
0.0182808939795903	0.0497489860679104
0.0182875534910945	0.0556289857118779
0.018294217856328	0.0713892266779892
0.0183008870805991	0.0839094026871572
0.0183075611692239	0.0857197445811193
0.0183142401275262	0.0740973251240454
0.0183209239608377	0.0600678219343337
0.0183276126744977	0.071373432253544
0.0183343062738534	0.104567792687524
0.0183410047642599	0.126419919017252
0.0183477081510799	0.118840820776515
0.0183544164396842	0.0967346383380269
0.0183611296354513	0.0783266502604623
0.0183678477437676	0.0651997016688838
0.0183745707700273	0.0458086913933639
0.0183812987196328	0.0183887586000016
0.018388031597994	0.00378552739728508
0.0183947694105291	0.0305892639300421
0.018401512162664	0.100595206174305
0.0184082598598327	0.178585640736813
0.018415012507477	0.226207678401171
0.0184217701110469	0.227475411940875
0.0184285326760004	0.19955488057094
0.0184353002078032	0.161329516156536
0.0184420727119294	0.11025567903526
0.018448850193861	0.0512423446731592
0.0184556326590881	0.00855950281905817
0.0184624201131087	0.0280344301312383
0.0184692125614291	0.122557884651612
0.0184760100095637	0.227267774754339
0.0184828124630349	0.275758976706989
0.0184896199273733	0.251878193472943
0.0184964324081176	0.215509266107636
0.0185032499108149	0.184717443607798
0.01851007244102	0.148200037255683
0.0185169000042964	0.0843667002471233
0.0185237326062156	0.0315081842450163
0.0185305702523572	0.0505851839074397
0.0185374129483093	0.120659556975597
0.0185442606996681	0.153828209045222
0.018551113512038	0.127797113291516
0.0185579713910318	0.0903779084485298
0.0185648343422707	0.0782603708199256
0.018571702371384	0.0735327746750838
0.0185785754840096	0.0502639979635023
0.0185854536857933	0.0220215630956264
0.0185923369823899	0.0463097398414403
0.0185992253794619	0.124315469828802
0.0186061188826807	0.165727676843175
0.018613017497726	0.143506104344723
0.0186199212302857	0.130736397999238
0.0186268300860565	0.148090147632114
0.0186337440707432	0.148735391135128
0.0186406631900592	0.0994332033440101
0.0186475874497266	0.0237092952929035
0.0186545168554758	0.00365981652969311
0.0186614514130456	0.0611948716863015
0.0186683911281837	0.111914619232568
0.0186753360066459	0.118802224336143
0.0186822860541971	0.176551917123189
0.0186892412766103	0.310565340728569
0.0186962016796673	0.3927452039759
0.0187031672691585	0.337437279447883
0.0187101380508831	0.179027100111842
0.0187171140306487	0.0618564503398449
0.0187240952142716	0.052068776922105
0.0187310816075769	0.0657882940670956
0.0187380732163983	0.034102612172016
0.0187450700465783	0.0598764598615127
0.018752072103968	0.227251910677626
0.0187590793944274	0.394640636389612
0.0187660919238252	0.398999043804649
0.0187731096980388	0.254670801627827
0.0187801327229545	0.106313896132499
0.0187871610044674	0.0511017508567332
0.0187941945484813	0.0459245629475768
0.018801233360909	0.0136514686237387
0.0188082774476721	0.023129947742513
0.0188153268147012	0.167646467464912
0.0188223814679355	0.321011245044694
0.0188294414133233	0.31102446087693
0.018836506656822	0.166295239518226
0.0188435772043976	0.0491927962145999
0.0188506530620252	0.0180828064814505
0.018857734235689	0.0241456872407517
0.0188648207313821	0.0181711943696617
0.0188719125551065	0.0645248057331004
0.0188790097128734	0.230695483217279
0.018886112210703	0.365651489576287
0.0188932200546246	0.290034438287073
0.0189003332506764	0.100044948402959
0.0189074518049059	0.0404447488158842
0.0189145757233696	0.0981592516496451
0.0189217050121331	0.105881263372975
0.0189288396772714	0.0295881280483041
0.0189359797248683	0.0437996758158931
0.0189431251610171	0.283514822288859
0.0189502759918201	0.544120159317704
0.0189574322233888	0.522319162071839
0.0189645938618442	0.270090577377525
0.0189717609133163	0.200875133727647
0.0189789333839443	0.374788084723928
0.0189861112798771	0.464947926754909
0.0189932946072724	0.295646254307264
0.0190004833722975	0.0805891002943624
0.0190076775811291	0.157475049033434
0.0190148772399531	0.44710577631608
0.0190220823549647	0.529842396430611
0.0190292929323689	0.319528817267282
0.0190365089783796	0.232414686989536
0.0190437304992205	0.50828348614081
0.0190509575011245	0.785370349445885
0.0190581899903342	0.694788846378488
0.0190654279731015	0.318587939494887
0.0190726714556878	0.109694536019756
0.0190799204443642	0.234221440938845
0.0190871749454112	0.35913081823627
0.0190944349651188	0.212010441757692
0.0191017005097867	0.0499573416391257
0.0191089715857241	0.206241803530074
0.0191162481992499	0.50126708096906
0.0191235303566926	0.553634188290552
0.0191308180643903	0.317848407398853
0.0191381113286907	0.0643534846782729
0.0191454101559514	0.0229036306734028
0.0191527145525395	0.0875642154563539
0.0191600245248319	0.0571734684889879
0.0191673400792153	0.0112686007440972
0.019174661222086	0.128467284238355
0.0191819879598503	0.277058959656457
0.0191893202989241	0.243795214929357
0.0191966582457331	0.108940694689049
0.019204001806713	0.0398786487989112
0.0192113509883093	0.0449644583263247
0.0192187057969772	0.0293294464217911
0.019226066239182	0.00132944106224335
0.0192334323213989	0.120979386150167
0.0192408040501128	0.404428496179195
0.0192481814318188	0.531145371849188
0.0192555644730219	0.288350945449503
0.019262953180237	0.0244762240269551
0.0192703475599891	0.132975065950795
0.0192777476188131	0.412198538842252
0.0192851533632541	0.424656856649724
0.0192925647998672	0.199386826516434
0.0192999819352174	0.203638625727251
0.0193074047758802	0.663920736250283
0.0193148333284408	1.05857895971638
0.0193222675994947	0.832837579082235
0.0193297075956478	0.287973285167473
0.0193371533235157	0.22590093596569
0.0193446047897247	0.675878795955457
0.0193520620009108	0.918162956755336
0.0193595249637208	0.620748799532568
0.0193669936848112	0.261917339223867
0.0193744681708492	0.498321496630411
0.0193819484285121	1.07955105233772
0.0193894344644876	1.12983616846475
0.0193969262854736	0.575108177868591
0.0194044238981785	0.232812965636635
0.019411927309321	0.593897432967649
0.0194194365256303	1.06429406383817
0.0194269515538458	0.949000631145099
0.0194344724007176	0.401492974745086
0.019441999073006	0.176501636196879
0.019449531577482	0.525867060694415
0.019457069920927	0.811806996945183
0.0194646141101329	0.539993013221932
0.0194721641519021	0.112942954744389
